Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1128,)",Stage 0,['B'],0.286637544731958
"(409,)",Stage 2,['B'],0.31833928833471065
"(71,)",Stage 1,['D'],0.47946196804509894
"(1102,)",Stage 3,['C'],0.7461150885628296
"(1128,)",Stage 1,['B'],0.30888170013891
"(874,)",Stage 0,['C'],0.30960157523618476
"(409,)",Stage 3,['C'],0.32747828970418696
"(71,)",Stage 2,['D'],0.45417821417318116
"(657,)",Stage 0,['C'],0.5728427768753601
"(1128,)",Stage 2,['D'],0.31130701313482056
"(874,)",Stage 1,['C'],0.3338450492428376
"(71,)",Stage 3,['C'],0.42911067615018617
"(657,)",Stage 1,['C'],0.6360166073845459
"(1128,)",Stage 3,['B'],0.3492159248398376
"(507,)",Stage 0,['A'],0.3297515512512757
"(874,)",Stage 2,['A'],0.2749252320335938
"(848,)",Stage 0,['C'],0.39580097804532777
"(657,)",Stage 2,['C'],0.5688486696289613
"(507,)",Stage 1,['A'],0.32912296066747443
"(848,)",Stage 1,['C'],0.3850258887814118
"(874,)",Stage 3,['C'],0.26495376239286195
"(1114,)",Stage 0,['C'],0.507171630959375
"(657,)",Stage 3,['C'],0.49375295649038087
"(507,)",Stage 2,['A'],0.31413334618078004
"(848,)",Stage 2,['C'],0.6330156327293945
"(1025,)",Stage 0,['C'],0.4165843726204468
"(1114,)",Stage 1,['C'],0.4782496095703675
"(1025,)",Stage 1,['C'],0.4055030048893524
"(507,)",Stage 3,['A'],0.2737295926617218
"(848,)",Stage 3,['C'],0.4258135558174682
"(1027,)",Stage 0,['D'],0.48523327718244325
"(1136,)",Stage 0,['A'],0.42761966596112977
"(1114,)",Stage 2,['C'],0.5222038627670837
"(1025,)",Stage 2,['C'],0.4881639183567597
"(1136,)",Stage 1,['A'],0.41867712150083314
"(1027,)",Stage 1,['C'],0.34908396015630494
"(1136,)",Stage 2,['A'],0.33574235449300543
"(1114,)",Stage 3,['C'],0.6240603924797608
"(1025,)",Stage 3,['C'],0.5409333110855652
"(1027,)",Stage 2,['C'],0.4148488939808441
"(506,)",Stage 0,['A'],0.36158818016515504
"(1053,)",Stage 0,['A'],0.2650395632790161
"(1136,)",Stage 3,['A'],0.3091377914951874
"(506,)",Stage 1,['A'],0.36596781025396125
"(1196,)",Stage 0,['C'],0.36129400144086615
"(1027,)",Stage 3,['C'],0.56315678368078
"(1053,)",Stage 1,['A'],0.24121934185491337
"(1195,)",Stage 0,['A'],0.31960833082662354
"(1196,)",Stage 1,['C'],0.38414832959638373
"(1195,)",Stage 1,['A'],0.3654422761009766
"(506,)",Stage 2,['A'],0.2878594995544983
"(1053,)",Stage 2,['C'],0.32269293079839473
"(1196,)",Stage 2,['C'],0.5516045094536377
"(1195,)",Stage 2,['A'],0.36342626820073853
"(1053,)",Stage 3,['C'],0.4349516035126282
"(506,)",Stage 3,['D'],0.26214465508924256
"(761,)",Stage 0,['C'],0.3522949815796448
"(1196,)",Stage 3,['C'],0.7645137311028076
"(526,)",Stage 0,['A'],0.37167933593259583
"(1195,)",Stage 3,['A'],0.3051371277378632
"(1028,)",Stage 0,['D'],0.29457381377683406
"(1223,)",Stage 0,['C'],0.4149344266460968
"(761,)",Stage 1,['C'],0.3274872005985809
"(526,)",Stage 1,['A'],0.36738932142720954
"(1028,)",Stage 1,['D'],0.26481968174443965
"(1223,)",Stage 1,['C'],0.3590431512402131
"(761,)",Stage 2,['C'],0.34945175061689143
"(526,)",Stage 2,['A'],0.2795109451817108
"(1028,)",Stage 2,['D'],0.3056769968079163
"(1223,)",Stage 2,['C'],0.41260430226789246
"(761,)",Stage 3,['C'],0.3317087591694428
"(526,)",Stage 3,['D'],0.2588816584156586
"(1028,)",Stage 3,['D'],0.30601805458532105
"(789,)",Stage 0,['C'],0.549070417981012
"(782,)",Stage 0,['C'],0.7011416555450989
"(1436,)",Stage 0,['B'],0.598651111225946
"(1223,)",Stage 3,['C'],0.4643121064709259
"(827,)",Stage 0,['C'],0.44316431889997254
"(1436,)",Stage 1,['B'],0.6154656411217285
"(782,)",Stage 1,['C'],0.6152405143784119
"(789,)",Stage 1,['C'],0.5158061982201172
"(1436,)",Stage 2,['B'],0.5196424127625061
"(827,)",Stage 1,['C'],0.39476200948224793
"(782,)",Stage 2,['C'],0.35051265368924867
"(789,)",Stage 2,['C'],0.39131638417707215
"(827,)",Stage 2,['C'],0.8471857310341431
"(1436,)",Stage 3,['B'],0.5878217817352844
"(782,)",Stage 3,['D'],0.32709833989606624
"(1428,)",Stage 0,['C'],0.6194531918572022
"(789,)",Stage 3,['C'],0.3803816140698029
"(790,)",Stage 0,['C'],0.7668236495064331
"(827,)",Stage 3,['C'],0.9263470769928528
"(1161,)",Stage 0,['C'],0.4144791663693024
"(1428,)",Stage 1,['C'],0.682889461617334
"(983,)",Stage 0,['C'],0.36771091828809516
"(790,)",Stage 1,['C'],0.7114652992294862
"(1428,)",Stage 2,['C'],0.6224988699959351
"(1161,)",Stage 1,['B'],0.22274486730561982
"(983,)",Stage 1,['C'],0.3843676746891571
"(790,)",Stage 2,['B'],0.43335554013715516
"(1161,)",Stage 2,['B'],0.3169614673660828
"(983,)",Stage 2,['C'],0.39237144599424134
"(1428,)",Stage 3,['C'],0.716533124546869
"(944,)",Stage 0,['C'],0.5750784874962402
"(790,)",Stage 3,['B'],0.738347888092859
"(1161,)",Stage 3,['B'],0.4370462001370026
"(518,)",Stage 0,['B'],0.45813366780744325
"(944,)",Stage 1,['C'],0.6275261045502258
"(983,)",Stage 3,['C'],0.36165329823957215
"(1389,)",Stage 0,['A'],0.30509337792859803
"(518,)",Stage 1,['B'],0.41122761378751527
"(1075,)",Stage 0,['D'],0.31633320460782777
"(944,)",Stage 2,['C'],0.5969136954353882
"(1389,)",Stage 1,['B'],0.540266990761621
"(518,)",Stage 2,['B'],0.41070199022756354
"(1075,)",Stage 1,['D'],0.30375948558316956
"(944,)",Stage 3,['C'],0.680160403351648
"(1389,)",Stage 2,['C'],0.36233109245763556
"(1344,)",Stage 0,['B'],0.5845303536461426
"(518,)",Stage 3,['B'],0.4501888454960419
"(1075,)",Stage 2,['B'],0.32850322137342225
"(994,)",Stage 0,['A'],0.5094846488045288
"(1389,)",Stage 3,['C'],0.3345748783157898
"(1344,)",Stage 1,['B'],0.5898929239319397
"(1075,)",Stage 3,['B'],0.4501789213226868
"(753,)",Stage 0,['A'],0.505396843056543
"(994,)",Stage 1,['A'],0.6275407076881958
"(1344,)",Stage 2,['B'],0.5572043062256409
"(1351,)",Stage 0,['B'],0.41694694767461554
"(994,)",Stage 2,['A'],0.4493299425648285
"(1351,)",Stage 1,['B'],0.40636587152944337
"(753,)",Stage 1,['A'],0.4325268269585205
"(1344,)",Stage 3,['B'],0.5024458170937134
"(960,)",Stage 0,['C'],0.45758193741307984
"(994,)",Stage 3,['A'],0.5492761732147766
"(1351,)",Stage 2,['B'],0.3528582752750946
"(753,)",Stage 2,['A'],0.37987220297323004
"(960,)",Stage 1,['C'],0.6254643202828003
"(753,)",Stage 3,['A'],0.38066381226049195
"(1351,)",Stage 3,['A'],0.37223517904744874
"(842,)",Stage 0,['D'],0.8958740235375
"(960,)",Stage 2,['C'],0.5702561737106873
"(879,)",Stage 0,['C'],0.3964918852852417
"(997,)",Stage 0,['A'],0.6212552190826965
"(842,)",Stage 1,['D'],0.9183666707085205
"(960,)",Stage 3,['C'],0.5426989198731018
"(997,)",Stage 1,['A'],0.6770219207809998
"(879,)",Stage 1,['C'],0.3898902238415314
"(1424,)",Stage 0,['B'],0.4384380878017975
"(842,)",Stage 2,['D'],0.8588297964142395
"(997,)",Stage 2,['A'],0.6676934362457825
"(879,)",Stage 2,['C'],0.6394452453659607
"(1424,)",Stage 1,['C'],0.5710184575127197
"(1424,)",Stage 2,['C'],0.46678659329877625
"(842,)",Stage 3,['D'],0.8094428778694702
"(879,)",Stage 3,['C'],0.5698756576584412
"(997,)",Stage 3,['A'],0.6536145211266113
"(1158,)",Stage 0,['C'],0.280447542767389
"(1213,)",Stage 0,['C'],0.2971000374363495
"(1095,)",Stage 0,['To'],0.22860634336934818
"(1424,)",Stage 3,['C'],0.5021777154015137
"(1158,)",Stage 1,['C'],0.3128867746399475
"(852,)",Stage 0,['B'],0.6569840313004089
"(1213,)",Stage 1,['A'],0.28607535372243653
"(1095,)",Stage 1,['A'],0.2556770742939545
"(852,)",Stage 1,['B'],0.6076393128441406
"(1158,)",Stage 2,['C'],0.353619933228357
"(1213,)",Stage 2,['A'],0.3540476859615876
"(1095,)",Stage 2,['A'],0.2346620262669159
"(852,)",Stage 2,['B'],0.5491239429520203
"(1158,)",Stage 3,['C'],0.3786861599491669
"(1213,)",Stage 3,['A'],0.25161463032232056
"(1095,)",Stage 3,['A'],0.24301861236558686
"(1174,)",Stage 0,['A'],0.3430487812565399
"(1149,)",Stage 0,['B'],0.5026292205856873
"(852,)",Stage 3,['B'],0.5622751117752625
"(807,)",Stage 0,['C'],0.4233153463409973
"(1100,)",Stage 0,['C'],0.2975211144493653
"(1174,)",Stage 1,['C'],0.2991498113678528
"(807,)",Stage 1,['C'],0.409525603155954
"(1149,)",Stage 1,['B'],0.5074559451149536
"(1100,)",Stage 1,['C'],0.25953450808988343
"(1174,)",Stage 2,['C'],0.3359315098332001
"(807,)",Stage 2,['D'],0.5037559271858765
"(1149,)",Stage 2,['A'],0.45164138088689576
"(1100,)",Stage 2,['C'],0.5410563350723816
"(1174,)",Stage 3,['C'],0.4329865277813507
"(1100,)",Stage 3,['C'],0.5673402548836304
"(807,)",Stage 3,['D'],0.4813448787735535
"(1149,)",Stage 3,['B'],0.4285876155899597
"(900,)",Stage 0,['A'],0.48494306216703187
"(535,)",Stage 0,['B'],0.529231608013971
"(1090,)",Stage 0,['C'],0.6462646127747131
"(821,)",Stage 0,['C'],0.2938254476593567
"(900,)",Stage 1,['A'],0.4954573513077332
"(535,)",Stage 1,['B'],0.6060410738991333
"(1090,)",Stage 1,['C'],0.646832287411554
"(821,)",Stage 1,['A'],0.30992555628286134
"(900,)",Stage 2,['A'],0.3407793046043945
"(535,)",Stage 2,['B'],0.5466712714241577
"(821,)",Stage 2,['A'],0.3965108395622802
"(1090,)",Stage 2,['C'],0.6255229712532593
"(900,)",Stage 3,['A'],0.4063963295029236
"(535,)",Stage 3,['B'],0.49589490900502936
"(1180,)",Stage 0,['B'],0.4431651831673218
"(821,)",Stage 3,['A'],0.47094658027158515
"(963,)",Stage 0,['C'],0.5823823214577271
"(1090,)",Stage 3,['C'],0.5752657652901245
"(937,)",Stage 0,['D'],0.3801383079098297
"(1180,)",Stage 1,['A'],0.6147581935928894
"(858,)",Stage 0,['C'],0.5090394617127014
"(963,)",Stage 1,['C'],0.6454370022820068
"(937,)",Stage 1,['D'],0.46266332278714906
"(1180,)",Stage 2,['A'],0.5074077249573303
"(858,)",Stage 1,['C'],0.5151419044540955
"(963,)",Stage 2,['C'],0.6994904280708862
"(937,)",Stage 2,['D'],0.4620581270264221
"(1180,)",Stage 3,['A'],0.358308494191034
"(858,)",Stage 2,['A'],0.48737132559285895
"(963,)",Stage 3,['C'],0.7159217001007631
"(828,)",Stage 0,['A'],0.4030633271740509
"(771,)",Stage 0,['A'],0.3467434049652649
"(937,)",Stage 3,['D'],0.4480513037251068
"(828,)",Stage 1,['A'],0.40575656304822694
"(858,)",Stage 3,['A'],0.3834435940788819
"(1109,)",Stage 0,['B'],0.6462400556610657
"(1186,)",Stage 0,['C'],0.6597253681229187
"(771,)",Stage 1,['C'],0.2929708064602447
"(828,)",Stage 2,['A'],0.2953968943165375
"(1109,)",Stage 1,['B'],0.3165481985615326
"(1186,)",Stage 1,['C'],0.40561747560964356
"(771,)",Stage 2,['C'],0.3712819517658783
"(828,)",Stage 3,['A'],0.3101886213825775
"(1109,)",Stage 2,['B'],0.2939823568867279
"(1092,)",Stage 0,['C'],0.4900175334023072
"(1186,)",Stage 2,['C'],0.28309601555333863
"(1092,)",Stage 1,['C'],0.3236868978546692
"(771,)",Stage 3,['C'],0.33705458055005805
"(1109,)",Stage 3,['C'],0.2744030357407166
"(607,)",Stage 0,['C'],0.6903690696762634
"(1092,)",Stage 2,['C'],0.37889111052022706
"(1197,)",Stage 0,['C'],0.3661845029400422
"(1186,)",Stage 3,['C'],0.49073117981420294
"(326,)",Stage 0,['A'],0.6009079814957214
"(607,)",Stage 1,['C'],0.7565563918160034
"(1092,)",Stage 3,['C'],0.6649481655167175
"(1197,)",Stage 1,['A'],0.3325744868324829
"(326,)",Stage 1,['A'],0.5576692224548889
"(1124,)",Stage 0,['C'],0.5619198084877564
"(607,)",Stage 2,['C'],0.8609092236565186
"(1197,)",Stage 2,['C'],0.626240074734552
"(326,)",Stage 2,['D'],0.45611238489614264
"(1124,)",Stage 1,['C'],0.5426860452698303
"(607,)",Stage 3,['C'],0.8137655855225159
"(1197,)",Stage 3,['C'],0.5450432897614075
"(1124,)",Stage 2,['C'],0.4620569945381714
"(1087,)",Stage 0,['A'],0.3963901401566101
"(326,)",Stage 3,['D'],0.4278467298554016
"(873,)",Stage 0,['C'],0.35351237664685975
"(1030,)",Stage 0,['To'],0.3443860114620758
"(1124,)",Stage 3,['C'],0.5957140327499939
"(1087,)",Stage 1,['C'],0.38106921325193177
"(788,)",Stage 0,['B'],0.3599548936890199
"(873,)",Stage 1,['A'],0.3396058083580566
"(1030,)",Stage 1,['To'],0.25252676020131837
"(1087,)",Stage 2,['A'],0.27466982613073126
"(788,)",Stage 1,['B'],0.3439511061714722
"(873,)",Stage 2,['A'],0.3517081440495087
"(1030,)",Stage 2,['C'],0.29815205941663514
"(788,)",Stage 2,['C'],0.3180239797638489
"(1087,)",Stage 3,['B'],0.2471842617796494
"(1115,)",Stage 0,['C'],0.3824368120239808
"(873,)",Stage 3,['C'],0.3030000628040863
"(788,)",Stage 3,['C'],0.31805843124852906
"(1030,)",Stage 3,['C'],0.3386760653065277
"(1233,)",Stage 0,['C'],0.27607354531751405
"(904,)",Stage 0,['C'],0.2830228508518769
"(334,)",Stage 0,['D'],0.444399893383844
"(1115,)",Stage 1,['C'],0.40477225194440614
"(1233,)",Stage 1,['A'],0.3021375835941864
"(904,)",Stage 1,['C'],0.2836972774075104
"(334,)",Stage 1,['C'],0.45444488535390626
"(1115,)",Stage 2,['C'],0.4631715715931488
"(904,)",Stage 2,['A'],0.25530314455495606
"(1233,)",Stage 2,['C'],0.39405280361638795
"(1115,)",Stage 3,['C'],0.4911331237362458
"(334,)",Stage 2,['A'],0.5179188252495361
"(904,)",Stage 3,['C'],0.21748529384599458
"(1011,)",Stage 0,['A'],0.3472554386662079
"(1233,)",Stage 3,['C'],0.35662990818486945
"(636,)",Stage 0,['C'],0.44515517364011536
"(1005,)",Stage 0,['C'],0.4001694918678833
"(334,)",Stage 3,['A'],0.47077474008069764
"(1011,)",Stage 1,['A'],0.5974912644432617
"(882,)",Stage 0,['B'],0.4257015884922577
"(636,)",Stage 1,['D'],0.3038735390709473
"(1005,)",Stage 1,['C'],0.39322400103078614
"(636,)",Stage 2,['C'],0.3212515414761139
"(882,)",Stage 1,['B'],0.5790502430008484
"(1011,)",Stage 2,['A'],0.555996298889978
"(1005,)",Stage 2,['C'],0.43575826297269593
"(636,)",Stage 3,['D'],0.4580217004822327
"(882,)",Stage 2,['B'],0.5692632795380188
"(1011,)",Stage 3,['A'],0.5981870294617249
"(908,)",Stage 0,['C'],0.4010196627186371
"(1007,)",Stage 0,['C'],0.9468692542122437
"(1005,)",Stage 3,['C'],0.4544542730854584
"(908,)",Stage 1,['C'],0.27926409254537354
"(985,)",Stage 0,['D'],0.3236794472740723
"(882,)",Stage 3,['B'],0.5175164938973023
"(930,)",Stage 0,['B'],0.7976194621132446
"(1007,)",Stage 1,['C'],0.9546914101646973
"(908,)",Stage 2,['A'],0.2995104492710663
"(985,)",Stage 1,['D'],0.2986767889069153
"(930,)",Stage 1,['B'],0.7779278756187988
"(1007,)",Stage 2,['C'],0.9498365522430969
"(985,)",Stage 2,['B'],0.2343702466295792
"(908,)",Stage 3,['C'],0.42939001331792603
"(1184,)",Stage 0,['C'],0.3310494721935822
"(930,)",Stage 2,['B'],0.7105944157646729
"(1007,)",Stage 3,['C'],0.9324929715202881
"(985,)",Stage 3,['C'],0.2564702333019806
"(1184,)",Stage 1,['A'],0.40788528333173524
"(75,)",Stage 0,['C'],0.5070803762482239
"(1089,)",Stage 0,['B'],0.5179543496178223
"(930,)",Stage 3,['B'],0.6554585696266724
"(1184,)",Stage 2,['B'],0.5390678645180298
"(1418,)",Stage 0,['B'],0.782703697781427
"(75,)",Stage 1,['B'],0.4249625505016876
"(1089,)",Stage 1,['B'],0.5511594415710999
"(1184,)",Stage 3,['B'],0.4325944186256958
"(1418,)",Stage 1,['B'],0.8051971794174743
"(816,)",Stage 0,['A'],0.5113233328865601
"(75,)",Stage 2,['A'],0.41703736792073975
"(1089,)",Stage 2,['A'],0.28526026020513306
"(1418,)",Stage 2,['B'],0.7325263620422914
"(816,)",Stage 1,['A'],0.4419938326881958
"(1089,)",Stage 3,['A'],0.2733325363205506
"(816,)",Stage 2,['A'],0.3605854810284211
"(75,)",Stage 3,['A'],0.3507518769310547
"(1418,)",Stage 3,['B'],0.6658951641129089
"(1421,)",Stage 0,['C'],0.34698677072988277
"(1251,)",Stage 0,['A'],0.7215079070137574
"(1474,)",Stage 0,['C'],0.5949947835014893
"(816,)",Stage 3,['A'],0.32443517456517945
"(372,)",Stage 0,['D'],0.8071983457611633
"(1421,)",Stage 1,['C'],0.3433738947914673
"(1474,)",Stage 1,['C'],0.6580657363937927
"(1251,)",Stage 1,['A'],0.758701503376825
"(372,)",Stage 1,['D'],0.7701775432632997
"(1421,)",Stage 2,['C'],0.32028123746381537
"(1474,)",Stage 2,['C'],0.7027230859802795
"(1251,)",Stage 2,['A'],0.7728748322533203
"(372,)",Stage 2,['D'],0.43972328315244447
"(1421,)",Stage 3,['C'],0.3761014641331269
"(1474,)",Stage 3,['C'],0.7037532330559326
"(1251,)",Stage 3,['A'],0.7522728444145752
"(372,)",Stage 3,['D'],0.6449411512421204
"(1241,)",Stage 0,['To'],0.21621051440702208
"(1210,)",Stage 0,['C'],0.497057855229242
"(847,)",Stage 0,['C'],0.41356027136312257
"(548,)",Stage 0,['D'],0.5365573764847351
"(1210,)",Stage 1,['C'],0.5790337325142456
"(1241,)",Stage 1,['A'],0.25308021913038026
"(847,)",Stage 1,['A'],0.4614444674061371
"(548,)",Stage 1,['D'],0.5256081224487854
"(1210,)",Stage 2,['C'],0.5913588405655457
"(548,)",Stage 2,['D'],0.6593025327728821
"(1241,)",Stage 2,['C'],0.35499650249944464
"(847,)",Stage 2,['A'],0.4864310325192048
"(1210,)",Stage 3,['C'],0.5789685846375061
"(548,)",Stage 3,['D'],0.6698597074554993
"(1241,)",Stage 3,['C'],0.4567983449505402
"(847,)",Stage 3,['C'],0.3145986498402191
"(554,)",Stage 0,['C'],0.3540266455219819
"(1293,)",Stage 0,['B'],0.4694700242088867
"(1108,)",Stage 0,['C'],0.23711301396356355
"(1019,)",Stage 0,['C'],0.26184144626127015
"(554,)",Stage 1,['C'],0.4212825299309326
"(1108,)",Stage 1,['A'],0.2831923366592957
"(1293,)",Stage 1,['B'],0.513906478981836
"(1019,)",Stage 1,['A'],0.30138516436086427
"(1108,)",Stage 2,['C'],0.2546386421726776
"(554,)",Stage 2,['C'],0.5238863230751587
"(1293,)",Stage 2,['B'],0.440453976492746
"(1019,)",Stage 2,['C'],0.30785325179563294
"(1108,)",Stage 3,['A'],0.2712341249989106
"(554,)",Stage 3,['C'],0.4992067218826844
"(1293,)",Stage 3,['A'],0.426804393629892
"(920,)",Stage 0,['C'],0.45137289176450507
"(194,)",Stage 0,['D'],0.958754062752588
"(1019,)",Stage 3,['C'],0.3011060954140259
"(1309,)",Stage 0,['C'],0.47129255543218385
"(1151,)",Stage 0,['D'],0.3469691575573517
"(920,)",Stage 1,['C'],0.552655577759607
"(194,)",Stage 1,['D'],0.9907819629715516
"(1309,)",Stage 1,['C'],0.43264457593427424
"(1151,)",Stage 1,['D'],0.3125521243618561
"(920,)",Stage 2,['C'],0.5342051387833191
"(194,)",Stage 2,['D'],0.988419771294458
"(1151,)",Stage 2,['D'],0.2836472393082215
"(1309,)",Stage 2,['C'],0.45141968141065375
"(920,)",Stage 3,['C'],0.36923420439229737
"(1020,)",Stage 0,['B'],0.29432833204732667
"(194,)",Stage 3,['D'],0.9825762511299684
"(1286,)",Stage 0,['A'],0.39530840526090394
"(1020,)",Stage 1,['A'],0.2675972283886505
"(1151,)",Stage 3,['D'],0.3678825796650483
"(1309,)",Stage 3,['C'],0.38853690038190614
"(811,)",Stage 0,['B'],0.40253156433568726
"(777,)",Stage 0,['A'],0.3223901690052582
"(1286,)",Stage 1,['A'],0.41631928096280824
"(1020,)",Stage 2,['C'],0.470929890971048
"(811,)",Stage 1,['B'],0.39560246477590333
"(777,)",Stage 1,['A'],0.43295478830800777
"(1020,)",Stage 3,['C'],0.5452888608978821
"(1286,)",Stage 2,['A'],0.4453016818569733
"(1072,)",Stage 0,['C'],0.3671378196285798
"(811,)",Stage 2,['B'],0.49494570503698126
"(777,)",Stage 2,['A'],0.4495561421917511
"(1072,)",Stage 1,['C'],0.4166945220039917
"(1286,)",Stage 3,['A'],0.3709490300224854
"(811,)",Stage 3,['B'],0.5035121441887451
"(1026,)",Stage 0,['A'],0.4350257814930511
"(1072,)",Stage 2,['C'],0.5235220790909363
"(1175,)",Stage 0,['B'],0.3081341088818146
"(777,)",Stage 3,['A'],0.39644578109250794
"(1141,)",Stage 0,['C'],0.3901156784103943
"(1026,)",Stage 1,['A'],0.5160613657044006
"(1175,)",Stage 1,['C'],0.29617762575612794
"(1072,)",Stage 3,['C'],0.5870110393570496
"(856,)",Stage 0,['C'],0.4816169739769532
"(1141,)",Stage 1,['A'],0.5824594498680664
"(1026,)",Stage 2,['C'],0.6459980608032776
"(1175,)",Stage 2,['B'],0.3766632081078125
"(856,)",Stage 1,['C'],0.2769840658711029
"(1141,)",Stage 2,['A'],0.5147178174065186
"(856,)",Stage 2,['C'],0.8584079743431641
"(1175,)",Stage 3,['B'],0.4664750100182129
"(1026,)",Stage 3,['C'],0.658952534298761
"(819,)",Stage 0,['C'],0.3759970665978028
"(630,)",Stage 0,['C'],0.3823587597416474
"(1141,)",Stage 3,['A'],0.46756312261091004
"(856,)",Stage 3,['C'],0.8989285827683045
"(948,)",Stage 0,['C'],0.45874032388196717
"(929,)",Stage 0,['B'],0.7836161852882935
"(819,)",Stage 1,['C'],0.37308242927060853
"(630,)",Stage 1,['B'],0.37482041130529176
"(948,)",Stage 1,['C'],0.5543961525963379
"(929,)",Stage 1,['B'],0.8130751849220825
"(630,)",Stage 2,['B'],0.5205379725502564
"(819,)",Stage 2,['C'],0.30662718425260316
"(948,)",Stage 2,['C'],0.5300873518990112
"(929,)",Stage 2,['B'],0.7384157777832581
"(630,)",Stage 3,['B'],0.4753577710197998
"(819,)",Stage 3,['C'],0.2944684327648712
"(948,)",Stage 3,['C'],0.4876620174454285
"(662,)",Stage 0,['A'],0.4519357384251191
"(871,)",Stage 0,['A'],0.595423698525293
"(652,)",Stage 0,['C'],0.7285240889595582
"(929,)",Stage 3,['B'],0.7182875872658326
"(1473,)",Stage 0,['C'],0.7808576227234435
"(652,)",Stage 1,['C'],0.6880493761108948
"(662,)",Stage 1,['B'],0.41815161715017096
"(871,)",Stage 1,['A'],0.5892667771385742
"(652,)",Stage 2,['C'],0.6803473831223084
"(1473,)",Stage 1,['C'],0.824852466683252
"(662,)",Stage 2,['B'],0.4716410041855408
"(871,)",Stage 2,['B'],0.49734523902402655
"(652,)",Stage 3,['C'],0.6328833104179932
"(1208,)",Stage 0,['C'],0.3438046277569366
"(1473,)",Stage 2,['C'],0.8347058893250061
"(662,)",Stage 3,['B'],0.4287092090653015
"(871,)",Stage 3,['B'],0.5158008338020874
"(878,)",Stage 0,['('],0.3496236504124237
"(803,)",Stage 0,['A'],0.6623444558189941
"(1208,)",Stage 1,['C'],0.28746041665540467
"(1473,)",Stage 3,['C'],0.8259401322411133
"(878,)",Stage 1,['B'],0.3770162166164948
"(1208,)",Stage 2,['C'],0.4119163156555725
"(803,)",Stage 1,['A'],0.6984506846474242
"(1409,)",Stage 0,['C'],0.49301925311551825
"(878,)",Stage 2,['B'],0.4154196382568908
"(803,)",Stage 2,['A'],0.5006008745239807
"(1208,)",Stage 3,['C'],0.40380606065259705
"(1409,)",Stage 1,['C'],0.5364805460976196
"(1112,)",Stage 0,['C'],0.22405453036294712
"(803,)",Stage 3,['A'],0.6364210248993469
"(878,)",Stage 3,['B'],0.5094323755310608
"(1199,)",Stage 0,['C'],0.26929020891652833
"(1142,)",Stage 0,['A'],0.3604429365204408
"(1112,)",Stage 1,['C'],0.2872905732201172
"(1409,)",Stage 2,['C'],0.5180372000740601
"(1199,)",Stage 1,['C'],0.5090005398796631
"(1142,)",Stage 1,['A'],0.39297407875524293
"(1112,)",Stage 2,['B'],0.36249977360235
"(1409,)",Stage 3,['C'],0.6706504226730896
"(1157,)",Stage 0,['B'],0.20891988287435304
"(1199,)",Stage 2,['C'],0.6179972888039185
"(1142,)",Stage 2,['C'],0.3062867821262909
"(1112,)",Stage 3,['C'],0.3393723965691162
"(52,)",Stage 0,['D'],0.5541373492287232
"(1157,)",Stage 1,['A'],0.2700021565960479
"(1142,)",Stage 3,['C'],0.23364909003244175
"(1199,)",Stage 3,['C'],0.3431524039314819
"(52,)",Stage 1,['A'],0.60104900608526
"(1014,)",Stage 0,['C'],0.28231635699735413
"(1023,)",Stage 0,['A'],0.3350265325115754
"(1157,)",Stage 2,['A'],0.3233054281281067
"(52,)",Stage 2,['C'],0.5194188357399536
"(1014,)",Stage 1,['B'],0.4110049904392792
"(1023,)",Stage 1,['C'],0.36322417865262757
"(1157,)",Stage 3,['B'],0.4100009800003601
"(52,)",Stage 3,['C'],0.4594094456242157
"(1023,)",Stage 2,['C'],0.4418618680046631
"(1014,)",Stage 2,['C'],0.2979390026138855
"(917,)",Stage 0,['B'],0.4617612660931183
"(324,)",Stage 0,['B'],0.46668925891385804
"(917,)",Stage 1,['B'],0.33289751420484315
"(324,)",Stage 1,['B'],0.5273169876144959
"(1014,)",Stage 3,['C'],0.3275173605488373
"(1023,)",Stage 3,['C'],0.3929918111370636
"(943,)",Stage 0,['A'],0.418755442004068
"(818,)",Stage 0,['A'],0.3808587492512299
"(324,)",Stage 2,['B'],0.42374515543447266
"(917,)",Stage 2,['A'],0.34676098833547364
"(818,)",Stage 1,['A'],0.9061431885765625
"(943,)",Stage 1,['A'],0.32488086829648744
"(324,)",Stage 3,['D'],0.34375348697171937
"(943,)",Stage 2,['A'],0.37121453891263734
"(1304,)",Stage 0,['C'],0.5947456956909729
"(917,)",Stage 3,['A'],0.31732532392011414
"(818,)",Stage 2,['A'],0.9565303922699524
"(933,)",Stage 0,['A'],0.5091835857437683
"(1304,)",Stage 1,['C'],0.6031537653015686
"(943,)",Stage 3,['A'],0.32288423190580146
"(818,)",Stage 3,['A'],0.9056429863976074
"(575,)",Stage 0,['C'],0.8528245092438292
"(933,)",Stage 1,['A'],0.38132840404973756
"(1304,)",Stage 2,['C'],0.600061297516687
"(1194,)",Stage 0,['A'],0.44133320460782777
"(575,)",Stage 1,['C'],0.8081587554024292
"(933,)",Stage 2,['C'],0.3026798368500305
"(1304,)",Stage 3,['C'],0.628037691216333
"(1194,)",Stage 1,['A'],0.4178910256432129
