Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(267,)",Stage 1,[''],0.9999246598290039
"(354,)",Stage 0,['Yes'],0.8538267017410828
"(132,)",Stage 1,['Yes'],0.9616141320274904
"(267,)",Stage 2,[''],0.9999265671776367
"(69,)",Stage 3,['dock'],0.742493510346277
"(132,)",Stage 2,['Yes'],0.9945480228470399
"(354,)",Stage 1,['Yes'],0.7184643150375917
"(132,)",Stage 3,['Yes'],0.995617985825403
"(267,)",Stage 3,[''],0.9999737740562988
"(354,)",Stage 2,['Yes'],0.8686500192688537
"(69,)",Stage 0,[''],0.9999046326683595
"(132,)",Stage 0,[''],0.9999568463371826
"(303,)",Stage 0,['Yes'],0.5233665109680725
"(354,)",Stage 3,['Yes'],0.8722531200455261
"(69,)",Stage 1,[''],0.9997453094528749
"(132,)",Stage 1,[''],0.9999359847115113
"(303,)",Stage 1,['No'],0.5962937475250794
"(132,)",Stage 2,[''],0.9999564887093141
"(354,)",Stage 0,[''],0.9998298884438112
"(69,)",Stage 2,[''],0.9995050431297853
"(303,)",Stage 2,['No'],0.5887827278183533
"(132,)",Stage 3,[''],0.9999690056847168
"(354,)",Stage 1,[''],0.9998028875397279
"(69,)",Stage 3,[''],0.9992973805473878
"(303,)",Stage 3,['Yes'],0.5233121515320374
"(376,)",Stage 0,['No'],0.7717831135796143
"(354,)",Stage 2,[''],0.9998056293533876
"(461,)",Stage 0,['Build'],0.16235563168988953
"(303,)",Stage 0,[''],0.9999709130333496
"(376,)",Stage 1,['No'],0.8633045555161072
"(354,)",Stage 3,[''],0.9999290705727174
"(461,)",Stage 1,['Ty'],0.21342149386869205
"(303,)",Stage 1,[''],0.9999308587120606
"(376,)",Stage 2,['No'],0.9380407930420471
"(282,)",Stage 0,[''],0.9536187053726746
"(376,)",Stage 3,['No'],0.8396409750984741
"(303,)",Stage 2,[''],0.999881148438318
"(461,)",Stage 2,['Build'],0.23483636985288392
"(282,)",Stage 1,[''],0.9456789494560791
"(303,)",Stage 3,[''],0.9999258519218994
"(376,)",Stage 0,[''],0.9999643565224243
"(461,)",Stage 3,['Build'],0.19284063587651976
"(282,)",Stage 2,[''],0.9917192460106447
"(376,)",Stage 1,[''],0.9999545813606813
"(151,)",Stage 0,[''],0.9997382761047914
"(461,)",Stage 0,['bear'],0.9031143189476563
"(282,)",Stage 3,[''],0.9842554927872255
"(376,)",Stage 2,[''],0.9999400378273561
"(151,)",Stage 1,[''],0.9995738864945009
"(376,)",Stage 3,[''],0.999969244103296
"(461,)",Stage 1,['bear'],0.9393821359680725
"(282,)",Stage 0,['1'],0.3059907854603363
"(151,)",Stage 2,[''],0.9996364117668702
"(452,)",Stage 0,['Bl'],0.022075226630432702
"(461,)",Stage 2,['bear'],0.9217185975121094
"(452,)",Stage 1,['R'],0.2216316015528275
"(282,)",Stage 1,['5'],0.19660317907796632
"(151,)",Stage 3,[''],0.9997189641998842
"(452,)",Stage 2,['B'],0.11048558364377745
"(461,)",Stage 3,['bear'],0.9195798636482788
"(282,)",Stage 2,['7'],0.889523983101709
"(151,)",Stage 0,['2'],0.6154093147324158
"(452,)",Stage 3,['B'],0.12857097397313844
"(461,)",Stage 0,[''],0.916333794693811
"(282,)",Stage 3,['7'],0.485988736252649
"(452,)",Stage 0,['ottom'],0.25576937208638917
"(151,)",Stage 1,['2'],0.4735202492283417
"(151,)",Stage 2,['1'],0.658480703930719
"(452,)",Stage 1,['read'],0.18830983350740205
"(461,)",Stage 1,[''],0.9594643116997316
"(282,)",Stage 0,['1'],0.13679745803342594
"(452,)",Stage 2,['ento'],0.999327063660486
"(151,)",Stage 3,['1'],0.5198091865585877
"(461,)",Stage 2,[''],0.9612063170479371
"(282,)",Stage 1,['0'],0.1401859820889069
"(452,)",Stage 3,['ento'],0.9969211817787721
"(461,)",Stage 3,[''],0.917255699734552
"(151,)",Stage 0,[''],0.9980984331177308
"(282,)",Stage 2,['6'],0.7685184479759767
"(452,)",Stage 0,[''],0.8993802667664124
"(169,)",Stage 0,['Yes'],0.830900251965387
"(151,)",Stage 1,[''],0.9957564474152162
"(282,)",Stage 3,['2'],0.2988590301083161
"(452,)",Stage 1,[''],0.4996923805283143
"(151,)",Stage 2,[''],0.9995991588638856
"(452,)",Stage 2,[''],0.784841001133783
"(169,)",Stage 1,['Yes'],0.7574265600250794
"(282,)",Stage 0,['2'],0.1727067531155182
"(151,)",Stage 3,[''],0.9997255207108094
"(169,)",Stage 2,['Yes'],0.6110892296837402
"(452,)",Stage 3,[''],0.8168037534760071
"(282,)",Stage 1,['5'],0.14789916584954987
"(251,)",Stage 0,['Yes'],0.8739595414208008
"(72,)",Stage 0,['None'],0.4586522878216339
"(169,)",Stage 3,['Yes'],0.6144923568771912
"(282,)",Stage 2,['7'],0.3702735603855683
"(72,)",Stage 1,['Happy'],0.5980559588478638
"(251,)",Stage 1,['Yes'],0.8739597202347351
"(169,)",Stage 0,[''],0.9999718667076661
"(72,)",Stage 2,['Happy'],0.4855241776512696
"(282,)",Stage 3,['2'],0.4022272528217865
"(251,)",Stage 2,['Yes'],0.9875182510422303
"(72,)",Stage 3,['Happy'],0.4357626439140869
"(169,)",Stage 1,[''],0.9999536276863648
"(251,)",Stage 3,['Yes'],0.9830271602676942
"(282,)",Stage 0,[''],0.21533790240751038
"(72,)",Stage 0,[''],0.9999512435005738
"(169,)",Stage 2,[''],0.9999483824776246
"(251,)",Stage 0,[''],0.9999874831245972
"(282,)",Stage 1,[''],0.3808466495083405
"(72,)",Stage 1,[''],0.9999216795967653
"(169,)",Stage 3,[''],0.9999401570366456
"(282,)",Stage 2,[''],0.6320822239922119
"(72,)",Stage 2,[''],0.9998212457703187
"(251,)",Stage 1,[''],0.9999901057289674
"(401,)",Stage 0,[''],0.9955938459442689
"(72,)",Stage 3,[''],0.9994583726929261
"(282,)",Stage 3,['6'],0.65444016466604
"(251,)",Stage 2,[''],0.9999934435890747
"(401,)",Stage 1,[''],0.9919861556099488
"(360,)",Stage 0,['Log'],0.15695406506524814
"(282,)",Stage 0,[''],0.3927309812115265
"(401,)",Stage 2,[''],0.9953136445091798
"(251,)",Stage 3,[''],0.999990463356836
"(360,)",Stage 1,['Y'],0.14842209229932557
"(282,)",Stage 1,[''],0.4893112481640412
"(360,)",Stage 2,['Sign'],0.1507997066782547
"(401,)",Stage 3,[''],0.9965885878609254
"(467,)",Stage 0,['Building'],0.1590251625584198
"(282,)",Stage 2,[''],0.2663797439144684
"(360,)",Stage 3,['C'],0.9466264844940735
"(401,)",Stage 0,['0'],0.7474513054894043
"(282,)",Stage 3,['1'],0.6158933640526367
"(467,)",Stage 1,['Bus'],0.1410225332783295
"(360,)",Stage 0,['lock'],0.15468859682546388
"(467,)",Stage 2,['Park'],0.15377517054544218
"(401,)",Stage 1,['0'],0.18666741261945496
"(360,)",Stage 1,['lock'],0.16505236933694611
"(282,)",Stage 0,['6'],0.12698113928304447
"(401,)",Stage 2,['5'],0.32776275287137757
"(360,)",Stage 2,['lock'],0.9891228080795839
"(467,)",Stage 3,['Car'],0.09018136570916901
"(282,)",Stage 1,[''],0.15314412127004395
"(360,)",Stage 3,['lock'],0.999868393044336
"(401,)",Stage 3,['5'],0.2982269526527954
"(282,)",Stage 2,['1'],0.40038427720533143
"(467,)",Stage 0,['ceed'],0.22194804261194
"(360,)",Stage 0,[''],0.9903230668114258
"(282,)",Stage 3,['8'],0.6683148742722107
"(401,)",Stage 0,[''],0.9813027978943422
"(467,)",Stage 1,['ceed'],0.23605276654229893
"(360,)",Stage 1,[''],0.9394084216164185
"(282,)",Stage 0,['1'],0.3431500197456909
"(401,)",Stage 1,[''],0.9975535274551942
"(467,)",Stage 2,['ctor'],0.5587874055908753
"(360,)",Stage 2,[''],0.9766734243439271
"(401,)",Stage 2,[''],0.9991868139313295
"(282,)",Stage 1,['1'],0.3286752701805664
"(360,)",Stage 3,[''],0.9782320858048036
"(467,)",Stage 3,['ctor'],0.7076261640595032
"(392,)",Stage 0,['B'],0.09707073877321014
"(282,)",Stage 2,['4'],0.31464314470754395
"(401,)",Stage 3,[''],0.9994896651314332
"(467,)",Stage 0,[''],0.5184030533836914
"(392,)",Stage 1,['A'],0.1947961748646332
"(282,)",Stage 3,['8'],0.905077338318689
"(465,)",Stage 0,['Right'],0.39771902571187745
"(392,)",Stage 2,['M'],0.7102957964943482
"(467,)",Stage 1,[''],0.3706150353954865
"(282,)",Stage 0,['8'],0.22761882851587067
"(392,)",Stage 3,['M'],0.4536322356270386
"(465,)",Stage 1,['Right'],0.5286018253372742
"(467,)",Stage 2,[''],0.4961676896618439
"(392,)",Stage 0,[''],0.1640613080071045
"(282,)",Stage 1,['8'],0.2181958855198456
"(465,)",Stage 2,['Right'],0.5068663359688355
"(467,)",Stage 3,[''],0.7959315181778502
"(392,)",Stage 1,[''],0.157422736387117
"(282,)",Stage 2,['4'],0.6310624481247498
"(392,)",Stage 2,['ma'],0.5393620134399963
"(465,)",Stage 3,['Right'],0.46225205073819886
"(411,)",Stage 0,['No'],0.6915915013359619
"(392,)",Stage 3,['aa'],0.7654187680290772
"(282,)",Stage 3,['4'],0.9939838052795961
"(411,)",Stage 1,['Yes'],0.6397507787750794
"(465,)",Stage 0,[''],0.8071710468338562
"(392,)",Stage 0,[''],0.9417135120438171
"(282,)",Stage 0,['4'],0.1563047618673874
"(411,)",Stage 2,['Yes'],0.6456921697662903
"(465,)",Stage 1,[''],0.9156302810715271
"(392,)",Stage 1,[''],0.972147822480066
"(411,)",Stage 3,['Yes'],0.860107958416803
"(282,)",Stage 1,['4'],0.15820309529767762
"(392,)",Stage 2,[''],0.9975125790642335
"(465,)",Stage 2,[''],0.9167091251419617
"(282,)",Stage 2,['4'],0.607667863468988
"(411,)",Stage 0,[''],0.9998836518333986
"(392,)",Stage 3,[''],0.9985775948570802
"(465,)",Stage 3,[''],0.9388505221413208
"(282,)",Stage 3,[''],0.9981458188103273
"(420,)",Stage 0,['W'],0.21401339779363404
"(411,)",Stage 1,[''],0.9998996258781984
"(457,)",Stage 0,['No'],0.5155574680374695
"(30,)",Stage 0,['Blue'],0.21460500369535218
"(411,)",Stage 2,[''],0.999860167603357
"(420,)",Stage 1,['W'],0.17260240028367768
"(457,)",Stage 1,['No'],0.49830192337499396
"(420,)",Stage 2,['W'],0.13836956034169925
"(30,)",Stage 1,['P'],0.7461926342056824
"(411,)",Stage 3,[''],0.9995831848190858
"(457,)",Stage 2,['No'],0.7078883052872254
"(420,)",Stage 3,['Ch'],0.8542044759796692
"(487,)",Stage 0,['Wal'],0.24182532737718357
"(30,)",Stage 2,['Y'],0.6609702111290527
"(420,)",Stage 0,['ains'],0.47051796327100526
"(457,)",Stage 3,['Yes'],0.701343834500177
"(487,)",Stage 1,['Office'],0.17274849126802216
"(30,)",Stage 3,['Y'],0.8733772040413452
"(420,)",Stage 1,['ains'],0.6052848697708679
"(487,)",Stage 2,['Office'],0.2076551915215088
"(457,)",Stage 0,[''],0.9999836684273316
"(30,)",Stage 0,['ellow'],0.9998979569481447
"(420,)",Stage 2,['ains'],0.6683894992874695
"(487,)",Stage 3,['Office'],0.9344531894730164
"(30,)",Stage 1,['ellow'],0.9998001457260682
"(457,)",Stage 1,[''],0.9999326468514039
"(420,)",Stage 3,['ain'],0.7710837722824646
"(30,)",Stage 2,['ellow'],0.9998637438820436
"(487,)",Stage 0,['supply'],0.69109046469198
"(420,)",Stage 0,[''],0.9924231172607972
"(457,)",Stage 2,[''],0.9999500514076782
"(30,)",Stage 3,['ellow'],0.9998985529945923
"(420,)",Stage 1,[''],0.9754529000328614
"(487,)",Stage 1,['supply'],0.5566297174500061
"(457,)",Stage 3,[''],0.999977707962854
"(420,)",Stage 2,[''],0.9736247659729554
"(487,)",Stage 2,['supply'],0.6540355683373047
"(30,)",Stage 0,[''],0.9979808927582338
"(381,)",Stage 0,['No'],0.7247945667313173
"(420,)",Stage 3,[''],0.997433364491327
"(487,)",Stage 3,['supply'],0.4275343419121338
"(30,)",Stage 1,[''],0.9943836928413942
"(216,)",Stage 0,['L'],0.3895733059452606
"(381,)",Stage 1,['Yes'],0.7634361983345581
"(30,)",Stage 2,[''],0.9978954793022706
"(216,)",Stage 1,['L'],0.30098494897351996
"(381,)",Stage 2,['Yes'],0.9891581536339357
"(487,)",Stage 0,[''],0.9768636823700502
"(216,)",Stage 2,['L'],0.682921290497644
"(30,)",Stage 3,[''],0.9901440144585206
"(381,)",Stage 3,['Yes'],0.9922887683914735
"(216,)",Stage 3,['L'],0.7565051914261414
"(487,)",Stage 1,[''],0.9742894769714906
"(422,)",Stage 0,['W'],0.37936419258580933
"(216,)",Stage 0,['any'],0.9110710025833679
"(487,)",Stage 2,[''],0.9427124262856079
"(381,)",Stage 0,[''],0.9999735356377197
"(422,)",Stage 1,['W'],0.19480742524133451
"(216,)",Stage 1,['any'],0.9205772281693054
"(487,)",Stage 3,[''],0.9500407577560974
"(216,)",Stage 2,['any'],0.956392228703363
"(381,)",Stage 1,[''],0.9999834300087524
"(422,)",Stage 2,['Stars'],0.37120983014570014
"(455,)",Stage 0,['Yes'],0.8458743692444397
"(216,)",Stage 3,['any'],0.9889014960335327
"(381,)",Stage 2,[''],0.9999876023338868
"(422,)",Stage 3,['Star'],0.8170698882149292
"(455,)",Stage 1,['Yes'],0.897614598374231
"(216,)",Stage 0,['ard'],0.9995840192841127
"(381,)",Stage 3,[''],0.9999880791710449
"(455,)",Stage 2,['Yes'],0.9072293044136597
"(422,)",Stage 0,['bu'],0.3037391902016235
"(216,)",Stage 1,['ard'],0.9994237423943116
"(455,)",Stage 3,['Yes'],0.8990408779190613
"(485,)",Stage 0,['White'],0.4167747498558594
"(216,)",Stage 2,['ard'],0.9995222092674806
"(422,)",Stage 1,['bu'],0.15666551897989045
"(455,)",Stage 0,[''],0.9999887944267822
"(216,)",Stage 3,['ard'],0.9996255637215211
"(485,)",Stage 1,['Green'],0.40335631380544434
"(422,)",Stage 2,['z'],0.33832177529798285
"(455,)",Stage 1,[''],0.999980926613672
"(216,)",Stage 0,[''],0.9999015332268312
"(485,)",Stage 2,['Green'],0.6531941891716553
"(422,)",Stage 3,['garden'],0.4704863430069519
"(455,)",Stage 2,[''],0.9999847413109375
"(216,)",Stage 1,[''],0.9993828536079957
"(485,)",Stage 3,['Green'],0.86536705503927
"(216,)",Stage 2,[''],0.998905658821924
"(455,)",Stage 3,[''],0.9999945164726807
"(422,)",Stage 0,[''],0.8487705589340759
"(216,)",Stage 3,[''],0.9987264276550843
"(485,)",Stage 0,[''],0.9993401170776918
"(471,)",Stage 0,['Yes'],0.6149775386856629
"(422,)",Stage 1,[''],0.8291065097855164
"(328,)",Stage 0,['I'],0.7568424345062805
"(471,)",Stage 1,['Yes'],0.5811817050980164
"(485,)",Stage 1,[''],0.9988918901489808
"(422,)",Stage 2,['ers'],0.5938057900475098
"(328,)",Stage 1,['W'],0.45911598215566407
"(471,)",Stage 2,['Yes'],0.5925528408096863
"(485,)",Stage 2,[''],0.9996401072548463
"(328,)",Stage 2,['W'],0.767585575680597
"(422,)",Stage 3,['ener'],0.43661299357877503
"(471,)",Stage 3,['Yes'],0.5888024569557739
"(485,)",Stage 3,[''],0.9992876649902894
"(328,)",Stage 3,['W'],0.821922779183252
"(422,)",Stage 0,[''],0.6077684165047241
"(471,)",Stage 0,[''],0.9999768734978273
"(113,)",Stage 0,['B'],0.31230202327237855
"(328,)",Stage 0,"[""'""]",0.2021283508347107
"(422,)",Stage 1,[''],0.5668127537773682
"(471,)",Stage 1,[''],0.9999784232185913
"(113,)",Stage 1,['Bi'],0.18933741758332978
"(328,)",Stage 1,['gar'],0.19381023953424228
"(422,)",Stage 2,['com'],0.49816355119214795
"(471,)",Stage 2,[''],0.9999854565666748
"(328,)",Stage 2,['furn'],0.9488461018608643
"(113,)",Stage 2,['B'],0.6817565561340881
"(422,)",Stage 3,['.'],0.36782622347341315
"(471,)",Stage 3,[''],0.9999969006584717
"(328,)",Stage 3,[''],0.49218365560041205
"(113,)",Stage 3,['B'],0.5063526035355164
"(422,)",Stage 0,[''],0.9534528852509094
"(235,)",Stage 0,['No'],0.6824452878044678
"(328,)",Stage 0,['iture'],0.9959812165306642
"(113,)",Stage 0,['icy'],0.9976508022354676
"(422,)",Stage 1,[''],0.9172361494110657
"(235,)",Stage 1,['No'],0.73085355768667
"(328,)",Stage 1,['iture'],0.9966984392212465
"(113,)",Stage 1,['icy'],0.99326890717016
"(422,)",Stage 2,[''],0.9960439206169679
"(235,)",Stage 2,['No'],0.7632399202393128
"(328,)",Stage 2,['iture'],0.9997336269424989
"(113,)",Stage 2,['icy'],0.9992570282028749
"(422,)",Stage 3,[''],0.9985254407929017
"(328,)",Stage 3,['iture'],0.998871147732599
"(235,)",Stage 3,['No'],0.6222612262772156
"(113,)",Stage 3,['icy'],0.9994927645729615
"(328,)",Stage 0,[''],0.8739835620926453
"(38,)",Stage 0,['D'],0.3365180791424347
"(235,)",Stage 0,[''],0.9999928475426271
"(328,)",Stage 1,[''],0.9727308155106141
"(38,)",Stage 1,['Break'],0.5310834647224976
"(113,)",Stage 0,['cle'],0.9985041619347169
"(235,)",Stage 1,[''],0.9999930859612061
"(328,)",Stage 2,[''],0.9879220129059387
"(38,)",Stage 2,['Break'],0.6306909919785095
"(235,)",Stage 2,[''],0.9999951125191284
"(113,)",Stage 1,['cle'],0.9936658741043641
"(328,)",Stage 3,[''],0.8942447901772095
"(38,)",Stage 3,['Break'],0.5986180306480957
"(113,)",Stage 2,['cle'],0.9986306429909303
"(235,)",Stage 3,[''],0.9999955893562866
"(328,)",Stage 0,[''],0.9314525724457337
"(113,)",Stage 3,['cle'],0.9994660020874574
"(38,)",Stage 0,['fast'],0.9982693196343019
"(375,)",Stage 0,[''],0.9436137081192566
"(328,)",Stage 1,[''],0.933634102444513
"(375,)",Stage 1,[''],0.9821954370544984
"(328,)",Stage 2,[''],0.9489736558006836
"(38,)",Stage 1,['fast'],0.9975191355751588
"(113,)",Stage 0,[''],0.9999581576393677
"(375,)",Stage 2,[''],0.9851121307419374
"(328,)",Stage 3,['&'],0.29855152974591986
"(38,)",Stage 2,['fast'],0.9986602068947389
"(113,)",Stage 1,[''],0.9999108315514161
"(328,)",Stage 0,['ining'],0.7046852112816406
"(375,)",Stage 3,[''],0.9807636738823488
"(38,)",Stage 3,['fast'],0.9986926914261415
"(113,)",Stage 2,[''],0.9999682904289796
"(328,)",Stage 1,['ining'],0.276739239792688
"(375,)",Stage 0,['0'],0.5022846461342407
"(113,)",Stage 3,[''],0.9999697209404542
"(38,)",Stage 0,[''],0.9990594984100892
"(328,)",Stage 2,['ining'],0.9546314478920532
"(375,)",Stage 1,['0'],0.4588698447750641
"(81,)",Stage 0,['G'],0.17852461348043216
"(38,)",Stage 1,[''],0.9977153540657594
"(328,)",Stage 3,['ining'],0.9844471217201783
"(375,)",Stage 2,['0'],0.5710293055580689
"(81,)",Stage 1,['Box'],0.18168133507238166
"(38,)",Stage 2,[''],0.9978525639580323
"(328,)",Stage 0,[''],0.35254189382062684
"(375,)",Stage 3,['0'],0.5954138041542603
"(81,)",Stage 2,['Baseball'],0.16983211050496827
"(38,)",Stage 3,[''],0.997864067654474
"(328,)",Stage 1,[''],0.4753580988453461
"(375,)",Stage 0,[''],0.9999400378273561
"(81,)",Stage 3,['Box'],0.24753655503259434
"(294,)",Stage 0,['To'],0.4538905919598175
"(328,)",Stage 2,[''],0.5848374367760254
"(375,)",Stage 1,[''],0.9999319315956666
"(328,)",Stage 3,['rooms'],0.40481486926542054
"(294,)",Stage 1,['Anim'],0.21411548564897312
"(81,)",Stage 0,['ing'],0.8738666773842407
"(375,)",Stage 2,[''],0.999955415825708
"(328,)",Stage 0,[''],0.25240817676053773
"(294,)",Stage 2,['To'],0.2063781322048737
"(81,)",Stage 1,['ing'],0.7668634654091431
"(375,)",Stage 3,[''],0.9999297858284547
"(328,)",Stage 1,[''],0.2977241278694702
"(294,)",Stage 3,['To'],0.25200387845502625
"(81,)",Stage 2,['ing'],0.7312839628265931
"(328,)",Stage 2,[''],0.8582108021782471
"(39,)",Stage 0,['Yes'],0.9976652861641481
"(294,)",Stage 0,['capture'],0.3440736533211303
"(81,)",Stage 3,['ing'],0.7457510829971863
"(328,)",Stage 3,[''],0.9214902521179749
"(39,)",Stage 1,['Yes'],0.9961223007248475
"(294,)",Stage 1,['capture'],0.20054455111490022
"(284,)",Stage 0,['Nothing'],0.1889617891119553
"(39,)",Stage 2,['Yes'],0.9962969423340394
"(81,)",Stage 0,[''],0.9999686480568483
"(294,)",Stage 2,['get'],0.21394100795255433
"(284,)",Stage 1,['Ban'],0.4355113209293915
"(39,)",Stage 3,['Yes'],0.996921479801996
"(81,)",Stage 1,[''],0.9998946190880371
"(284,)",Stage 2,['Ban'],0.5737243295715881
"(294,)",Stage 3,['capture'],0.21123035262094267
"(81,)",Stage 2,[''],0.9998154045151307
"(39,)",Stage 0,[''],0.9999334813164308
"(284,)",Stage 3,['Ban'],0.7243283988045289
"(294,)",Stage 0,['good'],0.2094059140490128
"(81,)",Stage 3,[''],0.9996474982307985
"(284,)",Stage 0,['ana'],0.675565242867334
"(39,)",Stage 1,[''],0.9999051095055177
"(39,)",Stage 2,[''],0.9999305010841919
"(294,)",Stage 1,['animals'],0.23464983711705936
"(293,)",Stage 0,['Business'],0.8658056260155274
"(284,)",Stage 1,['ana'],0.974269211392267
"(294,)",Stage 2,['animals'],0.28641250739560853
"(39,)",Stage 3,[''],0.9999544621513916
"(284,)",Stage 2,['ana'],0.9959205390022828
"(293,)",Stage 1,['Business'],0.8606642485664917
"(294,)",Stage 3,['animals'],0.20450139055715333
"(347,)",Stage 0,['Happy'],0.5139937997864319
"(284,)",Stage 3,['ana'],0.9985346795128419
"(293,)",Stage 2,['Business'],0.8721933961914612
"(284,)",Stage 0,[''],0.9264626503990723
"(294,)",Stage 0,[''],0.9608219862984254
"(347,)",Stage 1,['Happy'],0.8664823771523071
"(284,)",Stage 1,['bread'],0.6033399106072022
"(293,)",Stage 3,['Business'],0.9028247595833374
"(347,)",Stage 2,['Happy'],0.9568619729088379
"(294,)",Stage 1,[''],0.9168781639145447
"(284,)",Stage 2,['bread'],0.9510618449257446
"(347,)",Stage 3,['Happy'],0.9364678264664246
"(293,)",Stage 0,[''],0.9999101162956788
"(294,)",Stage 2,[''],0.9082112909363342
"(284,)",Stage 3,['bread'],0.9504284859703613
"(347,)",Stage 0,[''],0.9999173880623414
"(294,)",Stage 3,[''],0.8763206006096436
"(293,)",Stage 1,[''],0.9996752739952638
"(284,)",Stage 0,[''],0.9749003649757936
"(293,)",Stage 2,[''],0.9996657372520997
"(347,)",Stage 1,[''],0.9999560118721559
"(78,)",Stage 0,['No'],0.7904641629265381
"(284,)",Stage 1,[''],0.9887281657265259
"(347,)",Stage 2,[''],0.9999712706612183
"(284,)",Stage 2,[''],0.977474868397577
"(293,)",Stage 3,[''],0.9995728136108949
"(78,)",Stage 1,['No'],0.6000552178429199
"(284,)",Stage 3,[''],0.9862949253128602
"(41,)",Stage 0,['Yes'],0.6891945601509644
"(347,)",Stage 3,[''],0.999978542427881
"(78,)",Stage 2,['Yes'],0.6112150550888611
"(316,)",Stage 0,['Br'],0.8751235605286194
"(41,)",Stage 1,['Yes'],0.6075127721832825
"(139,)",Stage 0,['No'],0.6333174110458923
"(78,)",Stage 3,['Yes'],0.6891146899269653
"(316,)",Stage 1,['Br'],0.8088348508881165
"(41,)",Stage 2,['Yes'],0.577271044354303
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(316,)",Stage 2,['Br'],0.9302884341286255
"(41,)",Stage 3,['Yes'],0.6148097516106201
"(78,)",Stage 0,[''],0.9999536276863648
"(139,)",Stage 2,['No'],0.6652786136673523
"(316,)",Stage 3,['Br'],0.9129306078957153
"(78,)",Stage 1,[''],0.9998925925301149
"(139,)",Stage 3,['No'],0.5465887785957886
"(41,)",Stage 0,[''],0.9999852181480957
"(316,)",Stage 0,['ick'],0.999638319115503
"(78,)",Stage 2,[''],0.9998875857399537
"(316,)",Stage 1,['ick'],0.9997285009430482
"(139,)",Stage 0,[''],0.9999396801994874
"(41,)",Stage 1,[''],0.999952793221338
"(316,)",Stage 2,['ick'],0.9996577502296998
"(78,)",Stage 3,[''],0.9999399186180664
"(41,)",Stage 2,[''],0.9999310971306398
"(316,)",Stage 3,['ick'],0.9987767339752748
"(139,)",Stage 1,[''],0.9999818802879883
"(270,)",Stage 0,['No'],0.743093729119165
"(41,)",Stage 3,[''],0.9999613762901857
"(139,)",Stage 2,[''],0.9999961854027344
"(316,)",Stage 0,[''],0.9722986818359926
"(270,)",Stage 1,['Yes'],0.9779880047844484
"(139,)",Stage 3,[''],0.9999864102409912
"(316,)",Stage 1,[''],0.9750205875443055
"(1,)",Stage 0,[''],0.936134934525354
"(270,)",Stage 2,['Yes'],0.9984951020287111
"(316,)",Stage 2,[''],0.9802222848938539
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(1,)",Stage 1,[''],0.8366405964897705
"(316,)",Stage 3,[''],0.9955457449959352
"(270,)",Stage 3,['Yes'],0.9990819693611696
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(1,)",Stage 2,[''],0.934206485848291
"(468,)",Stage 0,[''],0.9418580533073975
"(270,)",Stage 0,[''],0.9999839068459108
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(1,)",Stage 3,[''],0.9753189683960511
"(468,)",Stage 1,[''],0.9975893498467042
"(270,)",Stage 1,[''],0.9999797345207764
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(468,)",Stage 2,[''],0.9995571971939637
"(1,)",Stage 0,['0'],0.3298989535378052
"(270,)",Stage 2,[''],0.9999903441475465
"(468,)",Stage 3,[''],0.9995237589882447
"(443,)",Stage 0,[''],0.9999876023338868
"(270,)",Stage 3,[''],0.9999973774956299
"(1,)",Stage 1,['0'],0.34068921218381654
"(468,)",Stage 0,['0'],0.5114086271332337
"(443,)",Stage 1,[''],0.9999837876366212
"(1,)",Stage 2,['0'],0.60030198107229
"(226,)",Stage 0,['Yes'],0.9085453153656555
"(468,)",Stage 1,['5'],0.8417239190147949
"(443,)",Stage 2,[''],0.9999756814049318
"(468,)",Stage 2,['5'],0.9754734040306642
"(1,)",Stage 3,['0'],0.7596990467117859
"(226,)",Stage 1,['Yes'],0.8417085410164429
"(443,)",Stage 3,[''],0.9999881983803345
"(468,)",Stage 3,['8'],0.49536025534139405
"(226,)",Stage 2,['Yes'],0.9004433156059815
"(35,)",Stage 0,['Left'],0.5338399411247803
"(1,)",Stage 0,[''],0.9997895360992982
"(468,)",Stage 0,[''],0.3857289553688598
"(35,)",Stage 1,['Left'],0.5878373385475708
"(226,)",Stage 3,['Yes'],0.9465448261307312
"(1,)",Stage 1,[''],0.9994095564888551
"(468,)",Stage 1,['1'],0.9313245416687561
"(35,)",Stage 2,['Left'],0.6012493372963501
"(226,)",Stage 0,[''],0.9999868870781494
"(1,)",Stage 2,[''],0.9998701811836793
"(468,)",Stage 2,['1'],0.9944974781082704
"(35,)",Stage 3,['Left'],0.6141470075653626
"(468,)",Stage 3,['1'],0.9958078862236573
"(226,)",Stage 1,[''],0.9999861718224121
"(1,)",Stage 3,[''],0.9999699593590332
"(35,)",Stage 0,[''],0.9956845046089723
"(468,)",Stage 0,[''],0.3271891177700592
"(226,)",Stage 2,[''],0.9999868870781494
"(449,)",Stage 0,['Yes'],0.9985342026756837
"(35,)",Stage 1,[''],0.9783152342842653
